% eval_id interface            x1              x2            x3           x4              x5            x6
224        NO_ID    0.6273378226324083  0.77644576803002  1.0659117723317957  1.3273767329836241  1.3936077991583806  0.8982276895242224  
225        NO_ID    0.6581442464358521  1.2646650286034087  0.9239472512511602  0.5929354484712639  0.7321781674825129  1.1071919439371167  
226        NO_ID    1.252000669559738  1.3839390452239113  1.3749383795646173  0.7817792928687102  1.4744337134745433  1.2660584016785554  
227        NO_ID    0.7169604031037078  0.7409471960200104  0.6619713417875379  0.8904747014625758  0.5283309594687974  0.5701149138632767  
228        NO_ID    0.9426933948774958  1.232313918383583  0.7488167535252115  1.1514569072866443  0.5444660150998335  1.1763291303714438  
229        NO_ID    1.3866948436747277  1.2125158918323977  0.6906330416954777  0.6304228822302368  1.024030730179482  0.9215106104946671  
230        NO_ID    1.2272764689514624  0.5119055475197416  0.555561465617225  0.5873793208419434  0.6588766898829017  1.203893475435346  
231        NO_ID    0.9480071039148971  0.9554035583398589  0.5239515826770516  0.9396687943663946  1.0741846259479253  0.8789219470947505  
232        NO_ID    0.7038700148541895  0.823566781372625  0.6290175798652811  1.1375259368505777  0.5568347361585934  0.549313955567199  
233        NO_ID    0.7501896136580103  0.9856214019025861  1.1253749138167675  1.3430508198685622  0.7413179723513211  1.1057115794675987  
234        NO_ID    0.6477721744412406  0.7744171283622124  0.8374862617962118  0.9792775670368482  0.7889067756775674  0.8973957711864637  
235        NO_ID    0.936837826191692  1.4367648971049491  1.348779103681938  0.9850282195635377  0.6311250541738564  0.8110514131541422  
236        NO_ID    1.445837292861675  1.144752741898757  0.9384990903809254  0.7325902346907279  0.6424402895734946  1.2827223691205243  
237        NO_ID    0.811624681093411  0.8224410113145978  0.9373648325909821  0.8354734551909833  0.9856004711421259  1.0589961537876083  
238        NO_ID    1.3905962129816132  0.8840326693701923  1.380153795041156  0.5697295106003093  1.2204544985519337  1.4326276064716237  
239        NO_ID    0.9528165025851201  0.6836079395019152  1.4682359255841069  1.21864009851183  0.5328626500800985  0.6463620928394593  
240        NO_ID    1.2779993402123897  1.2222472059252802  1.3598615242141912  0.6990545221834539  1.0188497460811259  1.2706598011211676  
241        NO_ID    1.1467691241331206  1.2425059947678403  0.9834626725581382  0.6913558329485203  0.5061898948391081  1.1111972371841856  
242        NO_ID    1.4205244757859379  0.530622118737361  0.5706517374838095  0.5161887663497072  1.4724053535316202  1.4436047917188675  
243        NO_ID    0.7328298550110621  0.6305002165221426  0.7246974818230969  1.0597541886212762  1.1052224995480084  0.5274951368352245  
244        NO_ID    1.016091246738315  1.283711047546396  1.354070917722642  1.1474810939065583  1.2747006594428096  1.1209888619553645  
245        NO_ID    0.9635436203410973  0.7347076174599126  1.4620666570773073  1.0479614777747301  0.7256163031700946  0.7169772073489666  
246        NO_ID    0.7075015344078945  0.5816770413594443  1.1947588693050437  1.3598960003344276  0.9323834466936944  1.4240407214294257  
247        NO_ID    0.8983050123555799  0.8383549959920148  0.9263875454837409  1.4962042021878077  0.8384820412305083  1.1777995517925597  
248        NO_ID    1.3527898383444565  0.6346803184321039  0.7429836837007665  0.8330643123300442  0.5573692527276359  1.2411781186174857  
249        NO_ID    0.9255609466170632  0.9623307892230973  1.3519400889652289  0.8979474680651961  0.7442168753051341  1.1383423931589742  
250        NO_ID    0.5730172404272944  0.8558696238401804  0.8511720102756344  0.795265245197093  0.7350895134914478  0.9396744326913089  
251        NO_ID    0.948439280674233  1.212403914661399  0.933973494775229  1.2562562508795756  1.3020312992741632  0.5423338519712488  
252        NO_ID    1.2620622366298369  1.3971967543348023  0.5618138792542331  0.8364007771151419  0.7777750622142428  0.6482163642213712  
253        NO_ID    1.3803652790586725  1.2041810209148265  1.018167868953824  1.336291618622699  1.2078936741936097  0.9378584484359009  
254        NO_ID    0.8916348724726434  1.0577002759190872  1.1692336821294007  1.0117671174151117  0.7618927873511385  1.0346919249367015  
255        NO_ID    1.3836429610237335  1.2143531871715418  1.1252676222255849  0.515050432234139  0.8558456596023506  0.7732891675181577  
256        NO_ID    1.3887245220006137  1.463109378623424  1.1824908714285494  0.6069116954360179  1.1832138997825112  1.015223783413688  
257        NO_ID    0.652598044597545  0.6463732681328477  1.4010539032726634  1.4599075879395371  1.3655005521110077  0.7365502208328019  
258        NO_ID    1.3976625130669489  1.2933585512983554  0.5467136334148165  1.314997783501769  0.7534021995554419  1.1403379867000352  
259        NO_ID    0.911300933522829  1.3345407436645833  1.4084047094660799  1.4155695208448984  0.8291408658806448  0.9005364197707675  
260        NO_ID    0.6894385598717367  0.8580489461066241  1.4910230092712269  1.1245253352245972  0.5100085484838571  1.0615500672199991  
261        NO_ID    0.8238762028230913  1.2021201082282233  0.849265489515076  1.4753979147873997  0.6198047341756916  1.3462339187394705  
262        NO_ID    1.1342146477949724  1.1627543191766205  1.2707399498735183  1.1279184894175862  0.5320495084027186  1.3548192310263687  
263        NO_ID    0.7341460185457859  0.6013574803259903  1.3808931245242153  0.6905359572722338  0.645827185748854  1.1360413578465338  
264        NO_ID    1.2071708553006673  1.2131315821102109  1.4301822725316986  1.1637781036578656  1.2546806851245567  0.9602012588346129  
265        NO_ID    0.9659389822021968  0.5045929472676388  1.034554203782939  0.9294020272043862  1.0634723076676902  0.7200658244545541  
266        NO_ID    1.1180225609878307  0.602262415656549  1.0136374748490642  1.2094468005299457  1.0966525581241249  1.4350722742316604  
267        NO_ID    1.3355249030189988  1.3503029874754566  1.4230765839784403  1.4327534437722989  0.8589118848905875  0.773687696879577  
268        NO_ID    1.354726271498357  1.499697746734873  1.207743306676814  1.2009400747820589  0.9843723455092496  0.9649361570276253  
269        NO_ID    0.9835115449450575  1.0439969815076156  0.7756046295792797  1.072704216045811  1.2443215301500117  0.6746954576946128  
270        NO_ID    1.4272137676398535  1.0622081387735687  0.9881980081209343  1.0417225089164543  1.2007445265465244  0.8497889962062882  
271        NO_ID    0.6508146668492594  0.6745827675671384  1.021973348167387  1.0122855515470919  1.1443855986941567  0.6953962311556219  
272        NO_ID    1.3947527235366386  1.4722350261341237  1.3451700999111886  1.1112617979615638  1.2171549034277058  0.8546855521775849  
273        NO_ID    1.471223281663023  0.8170175607126848  0.5183243872001431  0.8441944516765502  0.8054838974074117  1.0864168843281805  
274        NO_ID    1.0790185600727153  0.9551844223928687  0.6496244313369404  1.3323040616504112  0.566880184326931  1.2564152150282248  
275        NO_ID    0.637881631525573  0.6654354325616947  1.0581656125058054  0.6907674020153385  0.5396872407884218  0.8228505738519928  
276        NO_ID    0.9331137899959359  1.3283676285132218  1.26350464203299  1.4434209212501141  0.6549929400490142  1.3518552370758599  
277        NO_ID    1.3610836857825608  1.0936748414739779  0.9337304236736871  1.4476115197074353  0.6805083491900832  1.3733643368130468  
278        NO_ID    1.4977276738346106  1.0665167534613  1.0624381503516047  0.8006871032862404  0.6444626992148192  0.9960373758325622  
279        NO_ID    0.7747730159771699  0.8549680421363676  1.1581691758978432  1.0139530986515952  0.8942422413660462  0.5062095133318752  
280        NO_ID    0.581889314549085  0.6850629641556066  0.8856993632839396  1.3144148848376895  1.098357510939047  0.9486947971169379  
281        NO_ID    0.8301879413474768  0.5554459928965734  0.6107908153013878  0.6401240291281086  1.1703928743892429  1.3589369642656526  
282        NO_ID    0.7964747932243196  0.6347825695884959  1.2310302023788062  1.3846022958796853  1.408612181829453  1.4180906723599196  
283        NO_ID    1.353909032204995  1.0390697465284164  0.9242917819689715  1.3976832395541048  0.6153391306329736  1.0516618393592063  
284        NO_ID    0.7557828126420899  0.7372229584212805  1.1741710076371854  0.9134325380485072  0.9084065620453027  0.9304678790612014  
285        NO_ID    0.9209572586435891  0.5040647612368728  1.1405063151106039  0.8140236764300139  1.0340291967911952  0.8736576375596616  
286        NO_ID    1.4815929765689733  0.9417447840215794  1.024868045223426  0.8159696205952602  0.6526372803016811  1.318767119303803  
287        NO_ID    0.6267752140753557  0.741409738064269  0.5454689348775779  0.87904497605485  0.9495738712943107  1.352116072536228  
288        NO_ID    1.2448649013121478  0.9497510758699541  0.5264683462149187  0.9038561429607039  1.2577864624529789  1.4891410520977515  
289        NO_ID    0.8806150133881643  0.7353944096480188  0.7076161861519334  0.7775444608650587  0.5157623368757445  0.9387923892727276  
290        NO_ID    1.1104126395871443  1.0393226519552896  1.0156458292725843  1.1255356758097301  1.0311001834067528  0.9847342026823691  
291        NO_ID    1.0617346491459951  1.261593865564492  1.1630115645114323  0.6483922176899918  1.4202736137360041  1.0557894165336639  
292        NO_ID    0.9063876080224771  0.6089806747899238  1.3847426852369082  0.5522827589889823  0.8735164190911174  0.8166751510451521  
293        NO_ID    1.0144727488330667  1.0494528385950301  0.5928201957924384  1.4944399754927198  0.635398987554737  0.9296623147645208  
294        NO_ID    1.279996725566099  0.8141853275386299  1.3288128515747961  0.924563397900911  0.7329232311321532  0.7405276650979619  
295        NO_ID    1.274482424449932  0.6461395522434759  1.2860287499389533  1.252585844944138  1.4388455770824615  0.9734384691830638  
296        NO_ID    1.4054861895750665  0.8508462800170423  0.5776141068243825  1.1451837963588138  1.2415286530580225  1.1638189020934537  
297        NO_ID    1.4164337127610278  0.8952455074738576  1.1620163015619132  0.5460169113978689  1.423903751385276  0.993318270238283  
298        NO_ID    1.2164386357151988  0.5569983748252428  1.0858878617844865  1.0555224532170233  1.1081545224247402  0.7983214421428729  
299        NO_ID    0.8200608102532229  0.6702371665599656  1.4109983344184236  0.5050409184635174  1.469543192311266  0.8723280462604633  
300        NO_ID    0.6645287514906522  1.3700676332983128  0.686436089957895  1.0803189378524036  0.9057474807655984  0.8394529108347092  
301        NO_ID    0.6979514035108767  1.4791994668322754  1.2413215834945155  0.7760873663611216  1.3064158292549286  1.1050924396785367  
302        NO_ID    0.6460679297848672  1.182993543436488  1.11927871586261  0.8553297194944678  1.084233566894834  0.7665073164523101  
303        NO_ID    0.5940020842250318  1.3716956982757993  0.645141006278039  1.0043592574219375  1.1711413054702617  1.2294349228124295  
304        NO_ID    0.508796276949753  1.2668426596741604  0.6792066545533789  1.1299236170134548  0.7329426719104473  1.2610991573770833  
305        NO_ID    0.5157754723874703  1.4694139636949126  1.2774091212759864  1.2635427527972811  0.8882275101928263  0.5501973747008304  
306        NO_ID    0.5533977756795851  0.9402861759140588  0.9351627063136596  1.2785084342697417  1.2566896070837474  0.8937210797958131  
307        NO_ID    0.9194452670875222  1.3407408333427537  1.1665572216750397  0.8016435338554116  1.4950382715603658  1.3902485005245564  
308        NO_ID    0.8275650735938028  1.482765320915814  1.1922504472349056  1.0413279534137185  0.926668280906922  1.080331747488597  
309        NO_ID    0.9065000711034324  1.4873724685582497  1.3570603213757828  0.5450936773731697  0.6045074136290793  0.5976662347247622  
310        NO_ID    0.9880173246367652  1.493366721930811  0.8763739108138845  0.5458336765260399  1.288086964180493  0.7596454960407089  
311        NO_ID    0.9011698954348281  1.1589379713763528  0.5752311032872157  1.1552638298410538  1.0936076122405256  1.0374641072962396  
312        NO_ID    0.7926614700422667  1.3597659567544786  1.3889837686947772  0.6758112685711004  0.9755918778952641  1.1243366208003902  
313        NO_ID    1.189946063320069  1.2472619555431073  1.072241696407354  0.7623725671541727  0.5580927404353221  1.4762673340058916  
314        NO_ID    0.650162063748421  1.1942146014895059  0.6950436970631381  1.0663503678110626  1.1811852902132856  0.9812102715664857  
315        NO_ID    1.1526397300337123  1.476805761546382  0.8721573853811875  1.2862180807520365  0.7533024981136754  1.1627206302981197  
316        NO_ID    0.7560760432714699  1.129671980089507  0.8028652480944619  1.3717997817880527  1.111232298700768  0.93459230038362  
317        NO_ID    0.6213343545984142  1.2999710018196808  1.118375460340585  0.889747482359368  0.8845066354824063  0.5579460519634742  
318        NO_ID    0.5592810213860594  0.7728775273340434  1.3444810899959445  1.3636458697950076  0.7515826227327924  0.5583602004027982  
319        NO_ID    0.9828650167198736  1.4434377904757283  1.1224815426364172  0.8137248093614955  0.8366149249765744  1.186791934986  
320        NO_ID    0.834600683835582  0.8772938623937471  1.4938016082665122  0.735962898404694  1.4869825131824628  1.2392498659021656  
321        NO_ID    1.0468832965686583  1.0652941752300282  0.558545330354632  0.507174003278288  1.116841587844124  0.8697052569692933  
322        NO_ID    1.4453295523239382  1.1481214836948435  0.5141548302313962  0.555205824515196  0.5575174714539923  1.4069003470331374  
