% eval_id interface            x1              x2            x3           x4              x5            x6
3005        NO_ID    0.9216301405927229  0.8621492689890031  0.9515763812814233  0.9236246781770245  0.8228820643836356  0.9989825589094709  
3006        NO_ID    1.0095713003258022  1.199565846807821  0.9223269737921757  1.0398784103167436  1.090172136817716  1.13337894422606  
3007        NO_ID    0.8107868661893624  1.0488081075625164  0.6497597714157932  0.8938586610509549  1.0803113198818353  0.6770325024161895  
3008        NO_ID    0.9171266965527064  0.9809500799989582  0.849339643196113  0.9805966159837768  0.9663045997437898  1.0232021683849217  
3009        NO_ID    1.0012417796830284  0.9814258563558932  0.9128636669422666  1.1617612003227014  1.3404766499194753  0.8991157607752603  
3010        NO_ID    0.8423076392287071  1.050777417851989  1.0117841994076295  0.9971866669769186  1.0773424155460731  1.209676224538257  
3011        NO_ID    0.9305678369282065  1.1356142597374392  0.9817833596445874  0.9222128049247883  0.8431459085190136  1.136273231580085  
3012        NO_ID    0.6984613519536649  1.1112463283578846  1.0011547461081558  0.9441725055423615  0.9370617068190891  0.9435457939105013  
3013        NO_ID    0.8855474872285497  1.2749488668330633  0.9508621289426521  1.1180746300571802  1.1000469656079013  0.9930995029599351  
3014        NO_ID    0.723605345036346  1.1156349492234345  0.8932278653652655  1.0454029336281654  0.9031076411588994  0.9808152456760563  
3015        NO_ID    1.0783018868323442  0.993435834806694  0.9572467863274393  1.063018912495014  1.1445613231292644  0.9957514207112117  
3016        NO_ID    0.9969435974444633  1.2437164879109122  1.022123571724846  0.8722983987324219  0.8333139936889842  1.0390702651130024  
3017        NO_ID    0.8890672446223782  1.0396073080863855  0.9386986412236435  1.0527696637368864  1.1613800213741612  0.9424467181879859  
3018        NO_ID    0.8373420936244635  1.0854705551651995  1.2533608659498574  0.9953642589232333  1.1421448851438192  0.9563437399816441  
3019        NO_ID    0.9452028826745836  1.0181271328101933  0.8582466265908002  1.1767610555312007  1.0376442480201307  1.1689809798779571  
3020        NO_ID    0.8181408928410128  1.0021723038103785  0.9630634832178907  1.0366855721513208  1.140970992547538  0.9582289637630211  
3021        NO_ID    0.9238810213361109  1.087858880444113  0.8245273223814004  0.8740635169362625  0.9865759937817653  0.8678661964689917  
3022        NO_ID    0.9278582262117275  1.1313808754425771  1.1127347969826358  1.0585070653458883  0.810328892670046  1.277804955494067  
3023        NO_ID    0.6086212292409061  0.9101977435089719  1.0807021990374501  1.2648993831515207  1.0310664016902955  1.1164811892894866  
3024        NO_ID    0.6619971680507291  1.018715242992683  1.0385324201848085  1.2052316188324668  1.062130730865008  0.9880704038463535  
3025        NO_ID    0.9884811011311234  1.188939642682352  0.8146354128263092  1.0582252412406628  0.813056377762343  0.8772237078031125  
3026        NO_ID    0.7775776068716587  1.0441303927082695  0.9698316160996188  1.1051660317219272  1.0878626822428543  1.0881940188606156  
3027        NO_ID    0.913217233385901  1.0771154927869968  0.8905167719719562  1.0174047377235569  0.8899387837630783  1.183472345847357  
3028        NO_ID    1.067931600502234  0.8359639914629434  1.002870408702885  1.131615770616811  1.012836431431505  1.0312669863320643  
3029        NO_ID    0.8954492997778278  1.0355060329379249  1.1900196475874507  1.0450806478322372  1.2678994964317307  0.9619730107128626  
3030        NO_ID    0.8699042923664254  1.1572064499677166  0.8601597266233858  0.9638887695476922  0.9334298196407232  1.223437106939325  
3031        NO_ID    0.7385578315667316  1.0147829406025726  1.226517686596659  1.3381133027756755  0.8415001580752394  1.0430365602438885  
3032        NO_ID    0.8734739537566595  1.3128825997308036  0.9445546983514526  1.0420927598788952  1.0445408968384264  1.2743652967591044  
3033        NO_ID    0.8893677598706341  1.1199085715486943  0.9685801289624402  0.8815989259418237  1.0167814098781716  0.9059482609520383  
3034        NO_ID    0.9122330534184576  0.8534125172122482  0.9964374791527837  1.028662986220794  1.0147360109347694  0.86656943701453  
3035        NO_ID    0.9434597135263619  1.08097246704282  1.1341652158552273  0.9373038586928224  0.743093083443846  0.680176732789669  
3036        NO_ID    1.0452797436361394  1.096447382776811  0.985866607128893  1.1028074483581207  1.0880102617513345  0.8477125630949875  
3037        NO_ID    0.9380765373606815  1.0149419388415486  1.0519895338796048  1.0452739117139838  0.9822812964152431  0.9785420455490107  
3038        NO_ID    1.18334320947551  1.0260528058462648  1.2123153835879772  0.9660382694065762  0.854904300556285  0.9219831908122376  
3039        NO_ID    0.8934821387552817  1.108934070672378  1.0545797663946759  0.7905464491453491  0.9721933291562034  1.0382827967535904  
3040        NO_ID    0.8988817133182025  0.9323660752619329  1.057862391851307  0.8650480296720403  1.0638896232987414  0.8518224948857678  
3041        NO_ID    0.9334087698241693  1.1914167799728035  1.0153745905957743  1.305408613591757  1.1234901470594512  0.9609940626364215  
3042        NO_ID    0.7934470370044684  0.9563514021023019  0.9591494745829499  0.9414512542804776  1.0216739494659863  0.9197290957713226  
3043        NO_ID    0.8989529556537922  0.9179402393335122  0.6399941230357578  0.8852335061621777  1.0344523306072624  1.0059051379384725  
3044        NO_ID    0.9852517190323058  0.9810937724607109  1.2111457958038747  0.9799698292562811  1.030320699602992  1.1175480032257192  
3045        NO_ID    0.8461218188406178  1.0824951483786207  1.078160899343931  1.0798428827229123  0.745575214533398  0.937908876328441  
3046        NO_ID    1.0057098171996823  1.2146122306766258  0.7901611617485554  0.7071978759726687  1.0191351013019674  0.9054327123658154  
3047        NO_ID    1.027077824985581  1.2221979548836193  1.0619074360302867  1.017830446153097  0.8278494365378142  1.0614708166659277  
3048        NO_ID    0.8501770943143159  1.0080220409014133  0.9182910571680033  0.9603863633598629  0.9008097837876932  1.2439325552490936  
3049        NO_ID    0.9690213676267072  1.1352730604471186  1.151548326271357  0.9511337379389068  1.0367693832664904  1.028605166146507  
3050        NO_ID    0.9979683995131078  1.1586479734297432  1.0435238608326534  0.9605099849659767  1.0025109382534303  1.0901357502944897  
3051        NO_ID    0.8890286839788846  0.9821013896426263  0.8522307217214092  1.163179121635479  1.0973963985235307  0.8497155434690524  
3052        NO_ID    0.8273914189373596  1.0672062571534742  0.7453995936261812  0.9063341023397785  1.0111315217684926  0.8586847482369304  
3053        NO_ID    0.9892710556804107  1.1126706343715245  1.2172481708426073  0.9718203832434421  0.7429185182647173  0.8907646587004578  
3054        NO_ID    0.921496554132375  0.9376489057407849  0.8869675339861948  0.9152865929391022  0.9963630745711726  0.79025889298707  
3055        NO_ID    1.023686882126785  1.0825773160164207  0.977146205880267  1.0887743402521104  1.0389553420438096  0.9838469758192503  
3056        NO_ID    1.2650991332637858  1.2871186754873598  0.9990510594069342  1.0408214190282365  1.223984050736111  1.1193770584585896  
3057        NO_ID    1.0004665833093447  1.1523404541660192  0.898628969344876  1.0884522488069088  0.9120067193478385  0.8206349442586718  
3058        NO_ID    0.9393412666081424  1.1524146293601871  0.889501203700721  0.8493454318688667  1.0910298374645342  0.9915347324921222  
3059        NO_ID    0.9078915539593931  1.0128197733653306  0.9569734850604985  1.0756258115052661  1.0952674459768479  0.8878351107118045  
3060        NO_ID    1.0133139832782379  1.0122686604203563  0.8982405613191051  1.1227269237244055  1.1573451682612392  0.8352928417762318  
3061        NO_ID    1.0321800632542462  1.0045574328289189  1.00931572663115  0.973374009537347  1.0913426746703008  0.7237424190790067  
3062        NO_ID    0.9683731098997669  1.0626251428171682  1.0948417167571725  0.9756134753838347  0.9893123197637437  1.0238205879165598  
3063        NO_ID    0.7958838851295031  0.8933793800773907  0.9837649645484777  1.093140767622836  1.0159785043181677  1.034990622143882  
3064        NO_ID    1.1469457047733445  0.9668367302567936  1.0332088547008564  1.186140676780108  0.9785341758373665  0.9517121364942456  
3065        NO_ID    0.9292670920875488  1.1187375705783957  1.0208961027508971  1.069731911653515  0.7861935573545933  0.8295806645482017  
3066        NO_ID    1.032077357789909  1.0033550606512864  1.0085280376999493  1.0091257736268724  0.99453400571167  0.8252091389539403  
3067        NO_ID    0.8990375462592375  0.9903261621164483  1.1288598447808689  0.9800532975927283  0.9699550197005744  0.8746375285027363  
3068        NO_ID    0.9063881543481906  1.0227834630885146  0.9508053884383831  1.0391223450504663  1.0684429435051597  0.924111985705584  
3069        NO_ID    1.1037479008359048  0.9954987343895454  1.0579315163588683  0.9105301885796032  1.0837727390272205  1.0383475568890363  
3070        NO_ID    0.87007219518165  1.1115533490786798  1.1866860352946864  0.9635302722736703  1.0161076003222864  1.3097347750720867  
3071        NO_ID    0.8644259628994806  1.0022134309226958  0.8225726283657427  1.1641503694202413  0.9139160308034714  1.121257577163862  
3072        NO_ID    0.9946514668740758  1.1431890793271657  1.0988357180819954  1.1051912396381995  0.9772078990829653  0.8695416108935182  
3073        NO_ID    0.9826964815516508  1.1284338305464492  0.8083182289094022  0.965527730455679  1.0120431198042663  0.9448910029307753  
3074        NO_ID    1.045973792411787  1.0459898119542286  1.0681079970054084  0.8158896441182812  1.2061151765229128  0.9555848218354328  
3075        NO_ID    0.9591772916183865  1.02400607241755  1.0935897089632256  0.7688436990601162  0.9861114906783094  1.2163445535284392  
3076        NO_ID    1.044323485821975  1.0115605213283692  1.0337961685236188  0.8349402129066814  1.0108889453148366  1.0005342552155092  
3077        NO_ID    1.0460071704858334  1.0319707329966787  1.0171572358511733  0.8347908175890498  1.191003882646136  1.0957464634465295  
3078        NO_ID    0.8779913754716618  1.1115794801223067  0.7730425820917233  1.0188399767328744  0.845724653694158  1.1124282061342743  
3079        NO_ID    1.0434101187527698  1.0583636259156761  1.0072381659158656  1.122325753917983  1.0929573389670595  1.2270636626731264  
3080        NO_ID    0.9881071215676673  0.9572400061641285  0.8700054105187398  1.25506878767639  0.9824613333623259  0.9964894408583299  
3081        NO_ID    1.1419571141787928  1.156581293416271  1.0775670459380744  0.8595063014614783  1.0165157279504435  1.0093944102686288  
3082        NO_ID    0.8461329536628526  1.1144122123805351  1.0519363156764185  0.9898437171695108  1.0320413951908134  0.8914408706353224  
3083        NO_ID    0.9447729163946179  0.9368906352543852  0.9922377927523769  0.9281952244233916  1.1588013285790222  0.8455254312830601  
3084        NO_ID    0.9449843452176406  0.9982420509251845  0.9370037809508776  1.0723547816105707  1.0153808525625843  0.9728313686362099  
3085        NO_ID    0.9226657917626392  1.0554474776618994  1.188986606248195  0.9607682664099656  1.0445669653493006  1.0527320836849208  
3086        NO_ID    0.9565755101865089  0.9466149664622311  0.8308124122036977  0.7509109106290572  0.9935512307565182  1.0315247274129162  
3087        NO_ID    1.009725971279585  1.07071583620889  1.107416114840903  0.9974092883526051  1.0557183151597462  1.1247887991200376  
3088        NO_ID    0.8300864529263863  1.1066011681651167  1.02830607336439  0.8010465030710227  1.0387684515258155  0.8462096491423157  
3089        NO_ID    1.0124964505353966  1.016783800461214  0.8433245594187515  1.015716626863787  1.146268709566166  0.7646800650345127  
3090        NO_ID    1.0014792944287356  1.2160013895972939  0.9876462418458951  0.9025128690073527  1.0096028836995112  1.1687851004608254  
3091        NO_ID    0.8810966218440436  0.9961454414932027  0.8218357781403218  0.9547901978848555  0.8532778840991917  1.1150066587910474  
3092        NO_ID    0.8478474253706849  1.1674750545288672  0.8806744901006973  0.9141214681089438  1.0203713715841252  1.099465063758881  
3093        NO_ID    1.1299002523841875  1.0277224230392834  0.9832390594331093  1.1836752410917322  1.0289545193287044  1.0509310042349616  
3094        NO_ID    1.0092982596015412  0.9312282668280519  0.8901734559399277  0.8225967103451695  0.919565435019064  0.7256483572033099  
3095        NO_ID    0.8726108658283853  1.0100750240204703  0.9684372116202845  1.0173426192034571  0.9332763977086853  1.1064089663008925  
3096        NO_ID    1.1960532456001542  1.1765667203953192  1.0892468868311858  1.209622816641785  0.8387020476181779  0.992959021327296  
3097        NO_ID    1.030945222916227  0.8222117335468082  0.8292205692929063  0.8256261986571227  1.111494521606458  1.037833872031217  
3098        NO_ID    1.0629050741527604  1.040294165029577  0.8905393030135108  0.8334182127453004  0.9986952302301244  0.8512069501721168  
3099        NO_ID    1.0793760388184097  0.994866785713134  0.9489142576969787  1.1100522046813943  0.797049384928752  1.0591279473947868  
3100        NO_ID    1.0454485162993454  0.9226924080149945  1.1066073914853471  1.1741190183451629  0.896653932489786  1.0585432680893871  
3101        NO_ID    1.127808332485862  1.1070509632436387  0.9994282005139195  0.8539793566650875  1.2699930659892589  1.0335224010234951  
3102        NO_ID    0.9875468567355469  0.9296945866035913  0.8854756720173012  0.9288102253728882  0.9245882642519238  1.003750559292591  
3103        NO_ID    1.1170445005702057  1.034695229922584  1.0101365703141254  0.9249964172169818  1.0473864053549877  1.2541661628053904  
